omega
4.845475611126388582e-01,4.551123015619614742e-01,4.203397744033344763e-01
4.786985668239465697e-01,4.780905644431252544e-01,4.355820667195248741e-01
4.304252356572178528e-01,4.031965971759113310e-01,4.742027696422383976e-01
3.497114390938916295e-01,4.043977675511359338e-01,3.869675213673457459e-01
4.043917294206967328e-01,4.429306193997202268e-01,4.134413071040363707e-01
4.078886235732379073e-01,4.650076514374626435e-01,4.768375094010985360e-01
4.170312905987568763e-01,4.366332773610869800e-01,4.817080076623637130e-01
4.951444980177221455e-01,4.864464020795130073e-01,4.316726310345403439e-01
4.321920602060850269e-01,4.043584809086133713e-01,4.025618506525157070e-01
4.445163677710255445e-01,4.516555759432524519e-01,4.418403971162934152e-01
4.409604906488409637e-01,4.682580060218707318e-01,4.337092504804547777e-01
4.102194637803061039e-01,4.296449662117681201e-01,4.272496974324374586e-01
4.113559674671136701e-01,4.266450224730758412e-01,4.186326200850198909e-01
4.282649264819523571e-01,4.082174044563350868e-01,4.607483828497160316e-01
4.475584920664305577e-01,4.372267290168032616e-01,4.403276813466252548e-01
4.348238166827773643e-01,4.838031299507996597e-01,4.993945030531269369e-01
4.584021903884614724e-01,4.696341393773212358e-01,4.318309880348770169e-01
4.615980272496504888e-01,4.156037737579767466e-01,4.607577197161511484e-01
3.706878539037318232e-01,4.357954649558545834e-01,3.760968415062205250e-01
4.202264370840997354e-01,4.162195757987903200e-01,3.921020503795797918e-01
3.924118100368828022e-01,4.386980629699472334e-01,4.855653844867418023e-01
4.966982731026782782e-01,4.194387307751695215e-01,4.508530887703025569e-01
5.060454443803764635e-01,4.815105349416591851e-01,4.221751438258449229e-01
4.611807758806201751e-01,4.661566981396894072e-01,4.565919100694189048e-01
4.920441256053211809e-01,3.497406247700118875e-01,4.701390055579760530e-01
4.844726113881542839e-01,4.851438055400503768e-01,4.237247955117433573e-01
4.846124767457209437e-01,4.249287619129381022e-01,4.179925793308006954e-01
4.063718962124144296e-01,3.917499540303595040e-01,4.284528718948052428e-01
3.927378403528579698e-01,4.479318759727394239e-01,4.632956936874614295e-01
4.227247905765842972e-01,4.678849348110997175e-01,4.966937767265792170e-01
4.714667523919680026e-01,4.680189694796357824e-01,4.398410901404151141e-01
4.519880139091423943e-01,3.779842930075659746e-01,3.963339452388910944e-01
4.005558214053596688e-01,4.525961734951307047e-01,4.721098541822257855e-01
4.146112483283514449e-01,3.715435704223828961e-01,4.574527869586913487e-01
4.335027822038015066e-01,4.960175085759953584e-01,4.075109543296835390e-01
5.219135475122809176e-01,3.791708158705506815e-01,4.266766071283562001e-01
4.684281595370137219e-01,4.431981253670631560e-01,4.855174110893795691e-01
4.567010602052117840e-01,4.029664150793381139e-01,4.630000173088373860e-01
4.177404995934070331e-01,3.886303568495778071e-01,4.521369703691149877e-01
3.922802488028364065e-01,4.621679818579522703e-01,4.711514787008212468e-01
3.789920570824500956e-01,4.000864948918178565e-01,4.850997878902085225e-01
4.907744818349768501e-01,4.099879930592243427e-01,4.793742668932838291e-01
4.960368597179789507e-01,4.398511750251759000e-01,4.580260086310152801e-01
4.006044031728437926e-01,4.093930203638617704e-01,3.489494719008577883e-01
3.821261048464746901e-01,3.937755000691036122e-01,4.421429879635137006e-01
4.983378716245634443e-01,4.258082976423961941e-01,3.625293636270414677e-01
4.426876637970212913e-01,3.863812229898891948e-01,3.989687602616687201e-01
4.693329563542976146e-01,5.175868363822055951e-01,3.908681794685684441e-01
4.491389636171247424e-01,3.635132833686824938e-01,3.588015703797766687e-01
4.153222730793426076e-01,3.733745044298861782e-01,4.645038865347078105e-01
4.666580517832609187e-01,4.185054087041777393e-01,4.273016726707460355e-01
4.621737353060446085e-01,3.940456516162662015e-01,4.420961213349399177e-01
4.672905473750032512e-01,4.115668689265704616e-01,4.842670962256291345e-01
3.989902063939093080e-01,4.760522841682307549e-01,4.698904652068658372e-01
4.091295506633478851e-01,3.915912047299634491e-01,4.630340997772133260e-01
3.420609926907691722e-01,4.445404037525886309e-01,4.352211791704613253e-01
4.288395603284287372e-01,3.978889300762479264e-01,4.484755451578517071e-01
4.689955759448619643e-01,4.876671831899673792e-01,4.869063249726374720e-01
4.565271656645281673e-01,4.129150320461868473e-01,4.414324959167164053e-01
5.255920217688572205e-01,4.039808854821483886e-01,4.164280342674958613e-01
5.019096953416158913e-01,4.763344662813668862e-01,4.584434331251023287e-01
4.563713948437055912e-01,4.364937909889529677e-01,4.781050502545706182e-01
4.626135710375682830e-01,3.768960258716403944e-01,4.986005615940624081e-01
4.021469724874855989e-01,4.310661733945101992e-01,3.477060983252141524e-01
3.864991771180111835e-01,4.465642336365648890e-01,4.648410963409870256e-01
4.440792900816477595e-01,4.695036870699523801e-01,4.384778005079776331e-01
4.211279721441529289e-01,4.872060776818444294e-01,4.186049394053075190e-01
4.105389097617169192e-01,4.315000123466201654e-01,4.209368375523346861e-01
4.219267267525980691e-01,4.779461977198292133e-01,4.125328602111718590e-01
4.288732980678190976e-01,4.907864740229892497e-01,3.978572672968511692e-01
4.170250165391479191e-01,4.495939861419286920e-01,4.353561085412011034e-01
4.277331348442089398e-01,3.788695742713437675e-01,3.878505260036544944e-01
4.448282579115221402e-01,4.507745624473571411e-01,4.066046134031794934e-01
5.306721035632717687e-01,4.027590697697553401e-01,4.230098971101352578e-01
3.902150875093367000e-01,3.767145015451079937e-01,4.250003336707278701e-01
4.392792177410084764e-01,3.835466613480653097e-01,4.056059060010606121e-01
4.993431507108983536e-01,4.655235038007551340e-01,4.285290532546440767e-01
4.712921046124051716e-01,4.107547074828440392e-01,4.651315494979625376e-01
4.208068567684837835e-01,4.785706815363315880e-01,4.333992951883434697e-01
3.927801899125075713e-01,4.379448622244520029e-01,4.668246791731925360e-01
4.813257976956060724e-01,4.363490639392825776e-01,4.238819176943501299e-01
4.097616462345778365e-01,4.114844723650323832e-01,3.868137344062598237e-01
4.480322486460240894e-01,4.285702789528229029e-01,4.204774737423648823e-01
4.430380336452805490e-01,4.000870750837342005e-01,3.732623152425594282e-01
4.916774678174763991e-01,4.246137450703488803e-01,4.091498083672619468e-01
4.166915048463924465e-01,4.010572285448008589e-01,3.437141024892033658e-01
4.442951714010281439e-01,4.420962516822783961e-01,4.409003107675019684e-01
4.562957003922047394e-01,4.585728221865551513e-01,4.674581366044451847e-01
4.190343846618406198e-01,4.734271781080445773e-01,5.298532951223652310e-01
4.153579486711033719e-01,5.113519826033406934e-01,4.748236174348551275e-01
4.990827555474372512e-01,4.100055802145048944e-01,4.613405454194552391e-01
3.920438140353738055e-01,4.597642681436826528e-01,4.715883196185628456e-01
4.474364020918651375e-01,4.426189601030628973e-01,4.755649264161631584e-01
4.835022434268138047e-01,4.398970974435187364e-01,4.202860290839848245e-01
3.960601339458314496e-01,4.072053584349668576e-01,3.863052967048893338e-01
4.029980314800580832e-01,4.277991397212346780e-01,4.192605246044639467e-01
3.866672138707499262e-01,4.051651697412219644e-01,4.131051402796134808e-01
4.909027221804812546e-01,4.489250484138281871e-01,3.999807861054615610e-01
4.451308547832375506e-01,4.030153733829021090e-01,4.073045251599740624e-01
3.913677998236083089e-01,3.457366681836569478e-01,4.212508602881453457e-01
4.132460893509246058e-01,4.624967920350576689e-01,4.467003256729020766e-01
4.263896773253313399e-01,4.486400206217472930e-01,4.222590459634766868e-01
4.604038902335106931e-01,3.984631727407163537e-01,4.166434888529255698e-01
4.516947576871726544e-01,4.153844298278737135e-01,4.142980847059988814e-01
4.276010646703199969e-01,3.794841677142974934e-01,4.320685474445799534e-01
4.193563119927057325e-01,3.367767240801708417e-01,4.070259867078135363e-01
4.058157494989032554e-01,4.273025432654826150e-01,4.590913670762021837e-01
4.509248023963260410e-01,4.110690261705527426e-01,3.916037573957227291e-01
4.307536114054947296e-01,4.289061058074625787e-01,4.420162936440654167e-01
4.231006409192484274e-01,3.956322574137520198e-01,4.423135499672239401e-01
4.208598895747251989e-01,3.988448384961347792e-01,3.998701547190567918e-01
3.860644004719617217e-01,4.346151358101761897e-01,4.382042012010503584e-01
4.997232230366914774e-01,4.364339124842523954e-01,5.043984176421620891e-01
4.256953024630334981e-01,3.644053307317055568e-01,4.326048494737222416e-01
4.870816837177995851e-01,4.299008871761257899e-01,4.256914434515143286e-01
4.375490489914292125e-01,3.874404722888009078e-01,4.096336251183990695e-01
4.516244982114651085e-01,4.518372391031046376e-01,3.889551252561327388e-01
3.686461155107211285e-01,4.171515073504197257e-01,4.237930801348714915e-01
4.288491192764820048e-01,4.221870105671865492e-01,4.690606170994643387e-01
4.355090664420384616e-01,4.387866772184323416e-01,4.616107894857941485e-01
4.127795076208441993e-01,4.468940191579726107e-01,5.020515341599520731e-01
4.845246632216886340e-01,4.526678948075525954e-01,4.607746877780046768e-01
4.434816703828262652e-01,5.038022684419538599e-01,4.970208499952792347e-01
4.048852672351025972e-01,4.502184570572382860e-01,3.830804711572716736e-01
4.625759387653197718e-01,3.945546952313022659e-01,4.039958991655347997e-01
4.199450437066966080e-01,4.152147858973041505e-01,4.100469597999716331e-01
4.545423282914727858e-01,3.973361048883720659e-01,4.870776296995335541e-01
3.766593240202310011e-01,4.435667456246024098e-01,4.593067287381334407e-01
4.303656825335144820e-01,4.317852032025275011e-01,4.631117578817213198e-01
4.351035736443950031e-01,4.116265368660864121e-01,4.644876430986938920e-01
4.583984262226676876e-01,4.607545462207155995e-01,4.531297926437600210e-01
4.001417826842549874e-01,4.536159883018373029e-01,3.958331368573136388e-01
4.544301861857201752e-01,4.325185110428666491e-01,4.374638228397628170e-01
3.803907857466322096e-01,3.927689769845058021e-01,3.586876090032283804e-01
4.421588067403118827e-01,4.072924714795448375e-01,4.170750992877616525e-01
4.576370090746747499e-01,4.718865379024787532e-01,4.665698522224264733e-01
4.323715286231309962e-01,4.480904649225088132e-01,4.238593263135695399e-01
4.972766450960272033e-01,3.839821729593400068e-01,4.354824020236855442e-01
4.351140354533797883e-01,3.890679798689208879e-01,4.373640576871749563e-01
4.434661619837523272e-01,4.278541080096218696e-01,4.753285149531405462e-01
3.905236591472482921e-01,4.033703653030251135e-01,3.914414474639407171e-01
4.016211868206988056e-01,4.050057449888698757e-01,4.916901286042220098e-01
4.057077073163082304e-01,4.310483578644648262e-01,3.966629663462993838e-01
4.709172259577824593e-01,4.386013129157310120e-01,4.358159556289148973e-01
4.328069895100147835e-01,4.588550271431907635e-01,3.868316608203286600e-01
4.607131497298278533e-01,4.614625800072374995e-01,3.724704253950564259e-01
3.643517657118298669e-01,4.255763114571374794e-01,4.271594945613345073e-01
4.100086234016468434e-01,3.895843185264452613e-01,4.297180279026819871e-01
4.408103264092144702e-01,3.921137659944398668e-01,3.980431357697132300e-01
4.280053698443884724e-01,4.364194799103954248e-01,4.945764017550668412e-01
4.527932604981893538e-01,4.120554744375360956e-01,4.156295335566944638e-01
4.308736637517130985e-01,4.241418560211359656e-01,4.698601311172896366e-01
3.456867327737213058e-01,4.508349745320072710e-01,4.503588608572108853e-01
4.464083987802289766e-01,4.545284504028927475e-01,4.374324932153469403e-01
5.038546131982123422e-01,4.019071632059693089e-01,3.686381692041938440e-01
4.086906624394266996e-01,4.481967618972720890e-01,4.061820968855185399e-01
4.205983880975768252e-01,4.003423056427760085e-01,4.692047667367533759e-01
4.566724319405671140e-01,4.634332528751414770e-01,3.947324253175935604e-01
4.414393756029164062e-01,4.070027346613417918e-01,4.291261276492650545e-01
4.824833981220660317e-01,3.495744106995568590e-01,4.780937002191331664e-01
4.446284596508216502e-01,4.166361683202250421e-01,4.421778155783006037e-01
4.595697019984655851e-01,4.439272454333457185e-01,4.466395301982720722e-01
4.691931934893718847e-01,4.808502615329168783e-01,4.495535384774885790e-01
4.860685376509272237e-01,4.363292240111987796e-01,3.702904171462115812e-01
4.477999307390657657e-01,4.403908661190638618e-01,4.193515351278895853e-01
4.348362158859801485e-01,4.592350526098842867e-01,4.993406726228937775e-01
4.267109831637603823e-01,4.566006953996272766e-01,4.307460551778353741e-01
4.087430446905147008e-01,4.309900024713965716e-01,3.955724151092528396e-01
3.969685471424121426e-01,3.852291740514515728e-01,4.576941272803242700e-01
4.395639878941617895e-01,4.316865893709495028e-01,4.602573488603885488e-01
4.537995198100158167e-01,3.909104264269212536e-01,4.047697384826648981e-01
4.404399861160442908e-01,4.384180613392382742e-01,4.259670117502075137e-01
4.139482846379316516e-01,4.467388043338397230e-01,3.758921347846722050e-01
4.089523605238771231e-01,4.322148464872777041e-01,4.483892291256827978e-01
4.492752619712073181e-01,4.787170226713590160e-01,4.049007567600197977e-01
4.155839123809209057e-01,3.899588469641459554e-01,4.816139347897059331e-01
3.814552525235014868e-01,4.658332325782379990e-01,5.217466141091647858e-01
4.528344257385131244e-01,4.614729075079543885e-01,4.528804526433324873e-01
3.872738260064662597e-01,4.504636456581798676e-01,4.907289399414259123e-01
3.786401094708780612e-01,4.023732618528579885e-01,4.508827516802422219e-01
4.304629119701332551e-01,4.913400275843513576e-01,4.338611092233842226e-01
4.325447469933454414e-01,4.306930342899429331e-01,3.905173447868997560e-01
4.309837712540713350e-01,4.754901125769951387e-01,4.543476734778296722e-01
4.690443101161305695e-01,4.293816563584667567e-01,4.574561552782731577e-01
4.095639224867249073e-01,4.049567554034618766e-01,3.935107120143290782e-01
3.899730341740809125e-01,4.174843603647845902e-01,4.492436445917570298e-01
4.616100789160372808e-01,4.438437757351649249e-01,4.268385252633338234e-01
4.670427309567350971e-01,4.175871568321593563e-01,4.390752325859689775e-01
5.253664967612293735e-01,4.261491081067051989e-01,4.575058422979065842e-01
4.513027142454957286e-01,5.539751977279971928e-01,4.766320750122077232e-01
4.323918884473312296e-01,4.310568708077185951e-01,4.356528629376221762e-01
4.492483292529637073e-01,4.529162272877493844e-01,4.142058767382835183e-01
4.332445538005188501e-01,4.942279328049842824e-01,4.423058760591461192e-01
4.587077267051641316e-01,4.044687679992144402e-01,4.220228511823505557e-01
4.417533706751973210e-01,4.419274435927077471e-01,4.560928941606147702e-01
4.619642368149526890e-01,3.885961554908456961e-01,4.337977916302194203e-01
3.944690252972918865e-01,4.816307083692771274e-01,4.527308210473569017e-01
3.873131796299043028e-01,4.343344584594124314e-01,4.560924764581437696e-01
4.348547322006475202e-01,4.259263272596659489e-01,4.229030630010461866e-01
4.354130422514615462e-01,4.280723944748767718e-01,4.008031817638745276e-01
4.555374660066065506e-01,4.911918015320232977e-01,4.100377801323520366e-01
3.849665908067402831e-01,4.342172602450250496e-01,4.002083556472951775e-01
4.982406645104531240e-01,4.419029413519621197e-01,4.717373373449440521e-01
4.442660842201234250e-01,4.846470482568354665e-01,4.381874190429755900e-01
3.884485912661244655e-01,4.243549182383056784e-01,4.021124971829375672e-01
4.445739715732117125e-01,3.801302411075485055e-01,4.261998487451188478e-01
4.554980759931328560e-01,3.786808897617215397e-01,4.074367002287875850e-01
4.765243936901166211e-01,3.735451214510306928e-01,4.857345763112990156e-01
4.452908451841437465e-01,4.410575370539551177e-01,4.347308385989270829e-01
4.652349281157700522e-01,4.332940023231928728e-01,4.328585515442155418e-01
5.010162281313329524e-01,4.742472862414230383e-01,4.671912195159748094e-01
4.746636992516853337e-01,3.942388666228227034e-01,4.336587008661223486e-01
3.969708726628854989e-01,4.508294129009804418e-01,4.596731596402444109e-01
3.856434469489118388e-01,4.228729137971878327e-01,4.300581790620174316e-01
4.029719408772110545e-01,4.033470756837459481e-01,4.760757187960600878e-01
4.330061586302489940e-01,4.286330824094329306e-01,4.673707864685370250e-01
4.494496641820198146e-01,4.435302711908322149e-01,3.965269712779472822e-01
5.193121067563303273e-01,4.709770240229885774e-01,3.953221566254515040e-01
4.661234147006349526e-01,4.022311236321792771e-01,4.500433164076402259e-01
4.002195813250837286e-01,4.481523788536643793e-01,4.315121002123178395e-01
4.847876309974802345e-01,3.664567641656844565e-01,3.860183805515873812e-01
4.213380422928359459e-01,4.911439349242395225e-01,4.328050736482993432e-01
3.292109840453005809e-01,3.644784336914688172e-01,4.629188175218460488e-01
3.877435763088732390e-01,3.702919174942054248e-01,4.196150148460296436e-01
4.277871164730465137e-01,3.585516952304148020e-01,4.547824756753595654e-01
4.152852448184243261e-01,3.771716838025288010e-01,3.842086451287416438e-01
4.219844180647804865e-01,4.779034445746529469e-01,4.263431655839351464e-01
4.295541869648860089e-01,4.666095783619543802e-01,4.072264708800519273e-01
4.171265086325141036e-01,4.435700298049569668e-01,3.304866018532370275e-01
4.316659878696930686e-01,4.798159691514813918e-01,4.093552675464663948e-01
4.302779462085254969e-01,4.714013944534211076e-01,4.055178379345224515e-01
4.505845488444339964e-01,4.002132989423785037e-01,4.374306425703387013e-01
3.832815077042081575e-01,4.229252525560897036e-01,4.117135816545777760e-01
3.922512676296071588e-01,4.580784794821023409e-01,4.561857789547491548e-01
3.897560872026220036e-01,4.476001976148675787e-01,4.091464221083374042e-01
4.617371758772114698e-01,4.532278138118759347e-01,3.534672947492940587e-01
4.701196186223063900e-01,4.110354943795287985e-01,4.850293922805236080e-01
3.935073275780142099e-01,4.357677511473401211e-01,3.871582592764939990e-01
4.117116233570378148e-01,3.981825327289501004e-01,3.944831110159066068e-01
4.715592868356064948e-01,3.970179183382416266e-01,4.321393862180720746e-01
3.965646829381918592e-01,4.297953996480596284e-01,4.695847418893636105e-01
4.197684825381489682e-01,4.758720594866904796e-01,4.591661580379310381e-01
4.715793048273899668e-01,4.452196793645661343e-01,4.004998069170252473e-01
3.985973893103137433e-01,4.267629356980828237e-01,4.259073189794922443e-01
4.700020061349437506e-01,4.276284904048961444e-01,4.694577878287654049e-01
4.687843565248263067e-01,4.229528407402074475e-01,4.831544428079919129e-01
4.154479038302983374e-01,4.422311744072023876e-01,5.204988469742416468e-01
4.315958070342666986e-01,5.143342627777887088e-01,4.482895067197776862e-01
5.156542182351621095e-01,3.970829152221572733e-01,4.677407683720031795e-01
4.572055640175377023e-01,4.232151979251627116e-01,4.375043779376461273e-01
4.113209112855584770e-01,4.828767066230454374e-01,3.900079920774572884e-01
4.299349884668898225e-01,4.270038400951236546e-01,4.123324996335337445e-01
4.092502668836309199e-01,4.515504223143407825e-01,4.716626743948771905e-01
3.670597303903569975e-01,4.479241448543037629e-01,4.287894242936342581e-01
4.680806867259361681e-01,3.954800178550428313e-01,4.851408036638373833e-01
4.291922700341202490e-01,4.616655452593891318e-01,4.656808679095718606e-01
4.109854791346769787e-01,3.970525130334009445e-01,4.266638277602228246e-01
4.785891677816402345e-01,3.745388911102930374e-01,4.461328792684297051e-01
4.835795903075630897e-01,4.815941898504483842e-01,4.195040609899753914e-01
4.475160347648248216e-01,4.195915265206660583e-01,4.377931502151051757e-01
4.384092814121285375e-01,3.640317925051498871e-01,4.458166245995859867e-01
4.428717266397508845e-01,4.674896944948036537e-01,4.283721745335710152e-01
3.790528784179082455e-01,3.887318394124986698e-01,4.461365072270395693e-01
4.125241321612422851e-01,4.377534568234827117e-01,3.893475556927569192e-01
4.844962788848858892e-01,3.295476682600093632e-01,4.709562957633623981e-01
4.716308459253175656e-01,4.077095092469388282e-01,4.553442755744069315e-01
4.698833416910673244e-01,4.448301733770890221e-01,4.676332622849025955e-01
4.542274271073638570e-01,4.165724949260026788e-01,4.334919400180603510e-01
4.125109042834201878e-01,4.438010440869761819e-01,3.505679215320819386e-01
5.077893382486765583e-01,4.361241319973762076e-01,3.979262783579013973e-01
4.436015786438859965e-01,4.121458190664865073e-01,4.723575968148135962e-01
3.814018325535893927e-01,4.984422468678735285e-01,4.671327575973055479e-01
4.800296486562246612e-01,4.914418114956796702e-01,4.144986524719103116e-01
3.886639204949080550e-01,3.446065346634128446e-01,3.879057703290549886e-01
3.896763717510330904e-01,4.467061848781845868e-01,4.305248278757782265e-01
4.511195888290479572e-01,3.646611392106725580e-01,4.536130124910739414e-01
4.023253961302185600e-01,4.728305081073352900e-01,4.590210332000650428e-01
4.134277849463524612e-01,4.360344118356753729e-01,4.643553055649218275e-01
4.054166555862308008e-01,4.689156999803242298e-01,4.439929366101919017e-01
4.028941154772322508e-01,4.618788759571473279e-01,4.366343956082843203e-01
4.388092259504156600e-01,4.842368703701859789e-01,4.452455822237896266e-01
4.036819419966961586e-01,4.380483247012580406e-01,4.640837957558455185e-01
4.744869694559059603e-01,3.773425101382112401e-01,4.906622559659171157e-01
4.547964878546920109e-01,4.975397819909030961e-01,4.183855646992247213e-01
4.527630162994830676e-01,3.790504460877516246e-01,4.972618754107648309e-01
4.626975861639588405e-01,4.004078591331115544e-01,3.922706080351148206e-01
4.385261789030498458e-01,4.639218833685868071e-01,4.461073919270308608e-01
3.837310049933058687e-01,4.058311281369418877e-01,4.228853237225110306e-01
3.994441925938648219e-01,4.372099545389308006e-01,4.637409446653526501e-01
4.513398345442005688e-01,4.363006371510830816e-01,4.001511474491462605e-01
3.922607972409256627e-01,4.525697420292959516e-01,4.656768885801492175e-01
3.939319000114560043e-01,4.433876638466255349e-01,4.760128550698108363e-01
4.537941093487760646e-01,4.605356384379086232e-01,4.032916411298035353e-01
4.378573940898731753e-01,4.415598360667725153e-01,3.975953239570174658e-01
4.764871983742358652e-01,3.796851494865449150e-01,3.880336082619891269e-01
4.205351434627430107e-01,4.433465692038526251e-01,4.659662735761538888e-01
3.952355013710939224e-01,3.497689404313878425e-01,3.923756971641635394e-01
4.286869446220973323e-01,4.287992484486035094e-01,4.478683880975031228e-01
4.274966285346415984e-01,5.250335443035888394e-01,4.505078433879482480e-01
4.515607420662623439e-01,4.792534563513662360e-01,4.455315751963982995e-01
3.852110868201978344e-01,4.124248584927332484e-01,4.892004365962884238e-01
4.479120899461088712e-01,4.050645431445127342e-01,4.263824296260516067e-01
3.174803086624728987e-01,4.277774943204103453e-01,4.280551935991143142e-01
4.562336769246302381e-01,3.974378486299854907e-01,3.593632471255241989e-01
5.014267675578230055e-01,4.037091851607870208e-01,3.780126760704565214e-01
5.538793046791661290e-01,4.563726940375353314e-01,4.478862606772180399e-01
4.778339689365464493e-01,4.210207509350825661e-01,4.554055516703958695e-01
3.625891348437059181e-01,4.155314560670920199e-01,4.991903808050708879e-01
4.779992899504998949e-01,3.903400431441095275e-01,4.895638501565447998e-01
4.475622865864611888e-01,4.207301158103633476e-01,4.078709556469716224e-01
3.944409719515040158e-01,4.453540548198057780e-01,4.770014095589579783e-01
4.138516314402818086e-01,4.438949110078868610e-01,4.545839747617140270e-01
4.445549952198321053e-01,5.092652388427474364e-01,4.624080808506106921e-01
4.467525069695277296e-01,4.492334877279719474e-01,4.497483269122848348e-01
3.934520334729643132e-01,4.412920162984413364e-01,4.295600171107973875e-01
3.949678320821456978e-01,5.048309854438212119e-01,4.293781456431478016e-01
4.192319640132490810e-01,4.955856724810054348e-01,3.852939006314275994e-01
3.910953599865806818e-01,4.116015741705571496e-01,4.498719630331697861e-01
4.177885046307714401e-01,3.801998405753905796e-01,3.800688887501755819e-01
4.262635664117789269e-01,3.846793003892249319e-01,4.015237652296541060e-01
4.383123652722029640e-01,4.296211723144764960e-01,4.561410166634319863e-01
4.660590382796230835e-01,3.900328617594487901e-01,4.319818626612715318e-01
4.165161504403210313e-01,4.148879992445714815e-01,4.508074051573477958e-01
4.397297655143858619e-01,3.716230291001861863e-01,3.592796083544093633e-01
4.962612004557055423e-01,4.484388439728623776e-01,4.499509260989746351e-01
4.308526973626502499e-01,4.498414002296876046e-01,4.683579731555544967e-01
3.395317330238975528e-01,4.376855526597521195e-01,4.453480896240081810e-01
4.420658893184526983e-01,4.802673544517654380e-01,4.902495238036448377e-01
4.304418084903383068e-01,3.975396026580081954e-01,3.765082331906232649e-01
4.978486456030188911e-01,4.261189466113827762e-01,4.273753704254451558e-01
4.277113690722101347e-01,4.400185379252422035e-01,4.328818667630329187e-01
4.204269457614360217e-01,4.388085341317327637e-01,3.513725290945182711e-01
4.484994355474759553e-01,4.283217320789000082e-01,3.922868542085072296e-01
3.950636674189064168e-01,3.908198285104687031e-01,4.176238751837565433e-01
4.408077610306748717e-01,4.074343392078502712e-01,4.128611711425055342e-01
4.482297677459705088e-01,4.556821030318944921e-01,4.553502690416612597e-01
4.193747225975238413e-01,3.665935979712243720e-01,4.733457175439032549e-01
4.620925564838373467e-01,4.831747501894479990e-01,5.243260739769457501e-01
4.535801275612253991e-01,4.731742365491075630e-01,4.313559584275701853e-01
3.954444324270102173e-01,4.107580999648665632e-01,4.382127972714376929e-01
3.659902586030294724e-01,4.423600658819671350e-01,4.380079535548612180e-01
4.255581944664078575e-01,4.432841753911401783e-01,4.422596114721286109e-01
4.188239807385730762e-01,4.060647653425924486e-01,4.660553850695549616e-01
