kappa
1.390413953853359530e+01,1.471533991026321075e+02,3.190001154590771648e+01
3.140264727461204686e+01,3.493016891821147851e+01,4.413084291784907265e+01
7.559097492460355738e+01,4.754818618934378094e+01,2.421136386044598510e+01
4.606845608144929827e+01,1.884226300226275796e+01,2.382512482759535288e+01
5.330687241203325755e+01,2.178358111097677607e+01,1.287012713591372517e+02
5.766540522423957782e+01,1.482541130392268940e+02,4.845592667465548686e+01
1.004496947255049690e+02,3.678944976855565585e+01,3.162245272758283932e+01
5.206295707044120036e+00,5.279072587440659703e+01,3.200240157511131400e+01
2.300784576078697086e+01,4.866059918793318673e+01,8.127389107693179682e+00
6.011105666398241709e+01,1.866830893907662059e+01,6.438987194270373493e+01
1.074601944385639918e+01,1.872695297454318109e+01,2.520644583178980724e+01
4.589859045746126043e+01,1.514800797451645131e+01,2.880199828994267364e+01
4.615802901905068722e+01,1.179547826579978107e+02,5.282188991361559260e+01
2.801488659773310985e+01,2.657699976189167046e+01,6.195889094439553446e+01
7.452153405830010513e+01,4.450762943165241836e+01,1.918169737926653511e+02
8.319458062028920153e+01,6.590304952992693188e+01,1.209844049822181518e+02
6.589766783294896868e+01,2.137594445747345517e+01,3.930101414555376493e+01
2.177325732496801791e+01,3.480288244467196535e+01,4.950823286987960614e+01
4.951538044324659893e+01,3.760589306191139514e+01,4.283944665347395642e+01
1.179225784738741396e+02,4.459776454384867606e+01,7.765565812865273188e+01
1.216709418361691633e+02,1.045857593737572877e+01,2.156643059826975559e+02
4.980893185187709804e+01,2.990436158094754404e+01,1.387804297556214408e+02
6.731621600954473195e+01,9.209070943655035535e+01,1.136962027961344823e+01
3.043010404626992482e+01,1.214184266886814214e+02,4.758619158875232813e+01
2.521551273693030026e+01,1.164964307265902335e+02,3.209579114604443362e+02
1.157078832839730964e+01,2.577251418859826799e+02,2.456588012923340898e+02
2.562784906705596200e+01,2.971237056657228237e+01,9.127199540312778936e+01
3.588409611410401112e+01,2.625586450523774573e+01,4.960149555530065868e+01
7.882147184217210167e+01,2.842926288646231825e+01,6.412278827420686866e+01
1.450638492203254515e+01,1.294154207976594506e+01,1.103642126491630933e+02
2.694424288233373233e+01,3.808935977962695318e+01,3.734039330959136294e+01
1.446190383578619709e+01,1.194690493652119656e+01,9.154231219341703252e+00
3.070448733772002470e+01,1.195267365696697759e+01,1.550197005922732707e+01
2.771238269138089905e+01,1.577596236572591692e+01,2.834751723374593269e+01
2.075873000256131462e+01,3.621115837681373506e+01,2.655378928683894557e+01
4.275674957891931172e+01,3.695564795301835659e+01,6.601784612535308838e+01
4.355960572407098397e+01,5.919655730212205214e+01,9.277631338465545241e+01
1.952279706387343339e+01,3.898565430848616842e+01,6.472733570811551829e+01
1.446485119550432614e+02,1.133932067314565728e+01,5.153079089661855505e+01
6.181140088176719871e+01,1.643020628768226743e+01,1.392692705708308765e+01
1.378548367082002812e+01,7.064638462879139524e+01,2.751669837838827348e+00
1.473727940721393637e+01,1.545016843875438184e+01,1.282050896159859974e+02
2.251425411257358888e+01,1.143926442046951131e+01,6.621336904377196220e+01
1.870424953115617228e+01,5.004714749933152973e+01,2.702386661847683058e+01
1.254983981162159878e+01,1.115294969541719361e+01,4.324195003686772054e+01
6.455561755459495998e+01,7.829980332937568122e+00,4.515355734307914304e+01
2.797446026502121796e+01,8.729671536581690816e+01,1.067439693342450191e+01
4.936039822323688497e+01,6.311026749592100771e+01,3.236041197515405798e+01
3.069219814935034307e+01,2.127323382963909637e+01,3.701301101357293533e+01
1.783989626692791575e+01,3.006982753428626864e+01,2.007908934368690268e+01
1.293267111032693961e+01,6.642304762486665481e+01,1.416427231918897078e+01
4.982741509357107645e+01,4.039490004040246163e+01,9.856320736518613046e+01
1.125336269227615205e+01,1.631135439324576737e+02,4.152899358401345609e+01
4.596480137226526352e+01,9.223217085170227847e+01,1.235709402601966502e+02
4.569266580189153615e+01,1.167764201863890889e+02,8.644809760029708912e+01
5.585009452844622047e+01,2.394012645446209930e+01,6.203734371041981888e+01
2.308657548568267828e+02,9.507767709198127193e+00,6.834029027562800707e+01
1.363366731230113942e+02,1.958972410884721427e+01,2.323323604253028662e+01
5.580744251977154136e+01,2.961341251124570917e+01,8.029340533500550237e+01
2.318228988395097190e+01,3.315319585290679072e+01,6.790631940375979525e+01
4.015293905181663092e+01,7.012699972612351473e+01,1.446083406222492727e+02
1.071211233788593375e+01,2.823912656475445715e+01,2.024296946878641634e+01
1.137828597370358352e+01,5.004573956512923871e+01,4.184491027870920021e+01
7.959990984366682731e+00,1.649004335467425975e+01,5.096668470750957169e+01
1.852307221423535566e+01,8.369469868281348113e+01,6.465516369676527120e+01
3.328375472564507476e+01,2.430357234466882232e+01,4.907786895864278165e+01
1.162647749301267908e+02,4.581876130405935044e+01,1.746399905596854651e+01
7.222906376577850551e+01,1.332839522675474342e+01,1.812132613153867311e+01
7.833662238570872205e+01,1.683980440043640670e+01,3.265326496344562202e+01
3.987649929352240861e+02,7.431359649490254071e+01,6.769466759781934684e+01
1.056423895270692128e+02,4.408465783335714860e+01,3.222497741989305098e+01
2.006898580185659853e+02,7.829326267867770639e+01,1.941090811920860659e+01
2.240700398765282486e+01,1.215990595603321935e+02,4.444696956395526755e+00
1.497139692763083758e+02,6.705178697180463132e+01,1.594338755045387401e+01
9.771151233338262898e+01,5.760141518524829252e+01,1.674320193035541848e+01
5.613170157676293570e+01,1.915398383572114369e+02,1.506465860909326437e+01
1.262438258262982238e+01,2.840071275725379110e+02,4.076385270317896214e+01
3.396775450456036083e+01,5.865336698608282973e+01,3.169957679255362137e+01
6.638184427999915727e+01,4.101943660876465003e+01,3.077176741970183116e+01
4.459249818500585150e+01,3.086875597090575951e+01,7.299604666219511984e+00
3.459730993573220559e+01,1.313653855414695393e+01,1.371237968130392737e+01
1.111254385179391235e+01,4.997002062557228186e+01,1.568673682264046221e+01
4.213392672043338649e+01,1.829579984515241264e+01,3.803719946492773829e+01
5.078335140790690616e+01,3.783814638650317619e+01,3.934403419533545332e+01
1.334580842160164238e+01,3.687301074404999213e+01,2.611425514602670006e+01
3.394648087169089479e+01,9.094173689491387336e+01,2.286937477781686567e+01
5.313686084385054187e+01,4.367201901869649561e+01,2.923329085250282589e+01
2.838413131678854739e+01,1.062200435815282020e+02,8.048710877569163813e+01
9.980255668966137250e+01,1.015881808203430694e+02,1.493979915562602230e+02
1.607064689266173332e+02,2.124255140633429164e+02,2.742088653382526218e+02
4.607715686403808775e+01,2.323395296905204077e+01,8.249640401109341781e+01
6.826892850952170022e+01,5.442281552199167294e+01,1.164658608278812864e+02
1.430282244994152734e+02,9.666298295178863498e+01,2.501693992141587586e+01
2.407814629421297070e+01,1.722282656027446635e+01,1.965696837696620491e+01
1.956908557777217439e+01,1.640594153023288015e+01,1.616489155121765009e+02
8.555574456788990290e+01,3.350747782361350602e+01,1.312686379701670205e+02
7.992810412199892767e+01,6.126375801323453629e+01,2.961195378819596868e+01
6.381017832853105887e+01,2.046715850090332722e+01,6.274535267734652422e+01
5.994883002411344108e+01,5.115228838805219880e+01,1.450551967396594364e+02
5.181741729589988665e+01,3.107828372420375729e+01,1.729911976876022948e+02
1.000362020800843368e+02,2.244265076653837099e+01,1.649204891984927883e+02
5.444505507679051703e+01,2.328164113305236071e+01,4.093610250987796917e+01
4.837302547308794942e+01,1.533618634990842722e+01,6.217106421199311939e+01
1.023774156365191956e+01,3.438824285610842679e+01,2.277009762810899574e+01
1.277080612587117159e+01,3.791714418845169376e+01,1.314396537081518090e+02
1.030844185919934546e+02,2.459299469547136496e+01,1.947426294260195689e+01
3.029556570390943904e+01,6.479375097349873158e+01,2.272888278671215900e+01
3.307510303280412245e+01,1.869875715193481085e+02,1.088626795070037545e+01
4.022742808814415127e+01,1.742499717207945196e+02,1.546871429964666333e+01
1.724166248074789678e+02,1.985846235537548807e+02,4.554627666043015921e+01
1.656864474326038419e+02,3.020955347976616849e+02,1.147944131064917315e+02
2.619939611584141517e+02,8.138116256305272600e+01,5.624876108425026899e+01
4.339329463314528113e+01,1.401587866247190917e+01,2.374437688684971093e+01
2.424592969767081030e+01,1.202030352194599914e+02,4.851170492568859771e+01
8.065991428676984754e+01,8.408490412294152350e+01,3.416820437922444142e+01
9.620934546988908664e+01,7.045487940144383288e+01,1.054995094132931222e+01
8.822661785912653443e+01,7.527929135239243408e+01,8.564140502897004126e+00
4.125412234174146420e+01,2.324051530370197582e+01,1.304820849113094638e+01
8.921868765757348285e+01,2.888214554989695060e+01,9.820953067917059798e+00
2.801609551981364987e+01,3.596084203105684196e+01,3.837424019688423016e+01
3.777743731892950052e+01,1.077488818842925511e+01,2.747924362967814815e+01
5.620374287912454747e+01,1.240254434231957781e+01,3.062360757328113792e+01
2.327767983380772421e+01,2.374964609712895225e+01,2.826096290833795166e+01
7.651119519409119718e+00,3.398565344293637480e+01,5.597803142316038816e+01
4.251801259671106692e+01,2.068668435201779943e+01,7.098665516004628273e+01
8.805503515017869631e+01,3.806338409880671492e+01,1.626908215389159551e+01
3.367737796272550099e+01,1.196492314331790396e+02,2.913780553502606807e+01
2.464275061423506941e+01,1.412649426871344183e+01,9.307747468038822092e+01
3.213219417590079274e+01,6.257279359393062634e+01,2.023032459820835172e+01
1.638042318472866299e+01,1.258412164058405693e+02,5.199432012080281851e+01
1.203378592883733589e+01,8.909962381856904301e+01,4.105844950092411239e+01
5.619137858223964344e+01,8.477067144388925612e+01,2.023683752592363660e+01
2.473285224188183662e+01,3.937970983110380274e+01,1.250082566098499370e+01
5.464022220752859482e+01,7.337374577649859475e+01,3.185880945091403404e+01
6.225737742883674741e+01,2.062841325713868912e+01,2.963790695297485556e+01
3.916479369801786703e+01,5.831842952723268247e+00,5.070364136592147020e+01
1.009856045344815456e+01,1.772227054114671319e+01,2.643701362653970222e+01
1.580291343563016326e+01,1.803538792524383538e+01,4.841819789495649218e+01
4.411674891978233148e+01,4.492876187644957042e+01,8.192460804241335381e+01
3.179625614827771329e+01,3.955134452760601249e+01,2.258986945062305551e+01
6.976103804587414459e+01,3.589395458473215683e+01,5.025814093062767540e+01
2.477377623127033957e+01,6.768187309260490281e+01,4.015157877221199101e+01
2.764732419267711094e+01,1.174699470463548323e+01,1.164552769435500679e+01
3.300792085495150729e+01,1.613500528021031499e+01,3.931062248393439518e+01
7.376533992867845768e+01,1.583551061947714089e+01,1.711604218906344954e+01
1.066295832967973034e+01,1.223915681213416207e+01,8.674041023419331253e+00
2.706022969453747962e+01,1.737841633011817066e+01,5.251135279749648532e+01
2.094255337578190179e+01,3.717500863099456865e+01,1.306796776797133646e+02
5.481165438497959030e+01,2.729523378832075053e+01,5.018272303372130239e+01
1.467968159673804962e+01,9.326953987183225081e+01,2.242077426992729272e+01
1.078083041472673109e+01,6.885797529698534447e+01,4.435084288346439507e+01
3.288248776284643071e+01,6.165407214569155769e+01,1.184823231722016175e+02
3.453571265723396522e+01,1.863602129606911717e+01,2.036996597948724741e+01
4.517425464715672945e+01,1.425514112458217575e+01,4.717002494600664875e+01
1.059287227123678043e+01,1.949583435343800630e+01,1.121919371040414148e+01
5.908002267988203471e+01,2.626718501320089771e+01,1.452497466170186868e+01
1.354759370521100550e+02,1.225773828013186915e+02,7.520908502108324001e+01
9.500188611109753367e+01,6.367347329246399568e+01,3.001301471863389025e+01
3.405372258411492936e+01,6.681226073760915085e+01,5.545261528250965455e+01
5.626933830093391720e+01,6.669364220427978296e+01,2.205160747398005583e+01
1.184121365923439271e+02,1.218329753895749548e+02,2.251719273104923502e+01
4.176092933252106576e+01,2.821940536418034640e+02,7.957961335485927634e+01
1.451352554185846166e+01,3.074982805696772630e+02,4.308653675246593906e+01
5.076231864569433583e+01,2.173368450139409163e+02,5.783446389170624968e+01
1.909583002111185834e+01,2.311363310633439028e+01,1.471212960225524036e+01
3.236342657252233579e+01,1.832355883208758485e+01,4.292368462037381960e+01
4.433205159361303060e+01,1.211859771355699777e+01,3.645287119321278624e+01
4.592727656343369347e+01,3.203362416949598668e+01,3.209393127269652268e+01
2.042716668988710182e+01,2.075046551107325499e+01,4.658345727568840289e+01
1.040779954960680875e+01,1.532754629516835010e+01,9.955339170741339672e+00
3.793109870029656605e+01,1.881972725601488037e+02,2.661504317423019117e+01
1.810309670098119028e+01,1.308407867867597361e+02,2.446020129401590637e+01
9.072041480188534734e+00,7.558267847104799841e+01,3.672988825674576674e+01
5.023263177864553342e+01,4.697825221880135871e+01,1.365033918076772679e+01
2.344920076918991114e+01,7.251465540886400163e+01,1.793137649514983423e+01
7.658219395739250146e+00,3.628599145468933784e+01,1.070629144342292172e+01
1.040963513522587647e+02,1.005359768324935743e+01,2.534946466373282803e+01
1.898053268558460047e+02,3.894803104696055129e+01,2.941102344357170040e+01
4.102812094327725845e+01,3.788092812244050833e+01,2.442880630519981011e+01
2.380343619244501951e+01,2.509384294720196351e+01,2.268819601121411367e+01
1.748395090620731906e+01,7.104490874450095816e+01,4.819017284155921033e+01
1.002942275907613521e+02,2.780812129429595814e+01,3.716632706230572580e+01
1.922828414889079696e+01,2.892202884941259455e+01,8.104472071417778523e+01
7.248494311154169623e+01,4.085757985609001963e+01,3.050514498690150589e+01
3.484873809988594928e+01,2.059629511299461058e+01,1.636929648601573817e+01
4.951517741379690563e+01,2.453198952862017990e+01,1.398287460414018923e+01
3.163018303671915987e+01,1.445128551499845315e+01,1.534037670553725619e+01
1.188323165588560499e+02,1.358100170769650390e+02,4.987137585669425732e+01
3.442468813098763292e+01,1.340722763880881985e+02,8.581109564192937000e+01
2.532314058127854395e+01,2.170416509478160663e+02,3.024210013295153132e+01
6.132472377215847814e+01,1.406846590524721137e+02,5.649685418130196979e+01
3.748442357421386362e+01,1.078036163709310102e+02,5.175037293109052428e+01
2.425997841973728697e+01,1.725539765156114314e+01,5.498512249061477775e+01
3.171362279314968902e+01,1.163199644825693824e+01,1.066199650257119345e+02
1.855822155066385903e+01,1.472970180737656776e+01,1.090316819853112662e+02
2.948981581801119134e+01,2.326116674202609147e+01,8.852278462102282219e+01
6.050144543195980873e+01,5.302942369416821577e+01,7.243827846146496086e+01
1.245134516232395185e+02,5.308065163929931884e+01,6.252862683605441418e+01
8.873503960007514024e+01,8.037951084189352002e+01,2.861808281840948354e+01
8.890697608896898885e+01,1.412796422796086837e+01,1.306254293725927162e+01
7.589839814630559545e+01,2.755786829662856263e+01,4.971580504191231142e+01
6.729437585814443423e+01,3.320762320010857138e+01,3.747594797826356228e+01
8.202219350415343513e+01,1.026643337819351132e+01,1.697963072097328165e+02
6.257576810033439330e+01,3.598450503281956259e+01,2.570297770935633253e+01
2.379438751217640657e+01,7.878162703682252754e+01,1.232293457490749233e+01
2.145431439551681052e+01,1.225542734764461272e+02,6.628603959107833177e+00
8.196611896420392895e+00,7.804408506230079468e+01,2.745200630302948497e+01
3.109266824585553834e+01,7.772422949579792828e+01,4.762028354430684374e+01
5.368141909001872136e+01,6.432175384530653162e+01,2.011267196097936605e+01
8.785784849494146442e+01,9.095286840230588155e+01,4.074503893724256187e+01
1.273456718247715571e+02,3.115934455741248144e+01,4.591179458234948640e+01
2.597027148996818724e+01,1.937378553930452796e+01,5.966480993020120138e+01
4.528799023459702511e+01,2.918525923430720326e+01,7.943697608708674807e+01
2.227078992608514696e+01,3.517931197080886818e+01,7.217022827280521824e+01
3.837386867788475087e+01,9.371422194571297837e+01,4.522085539504841734e+01
3.828220822684718883e+01,9.606321323074523377e+01,1.179550680940033658e+02
7.563900808387752761e+01,9.902391250242260412e+01,9.310134521872285518e+01
7.255065673440661556e+00,4.311139424838366097e+01,1.052155860427863985e+02
3.534506969955101852e+01,2.034573456008776304e+01,1.477297055681617053e+02
1.811681308651148470e+02,2.133797252939690026e+01,5.718186594761324670e+01
3.852577413405149542e+01,3.508593876775459819e+01,4.529345517673306887e+01
2.006077475902281648e+01,2.057796045678941965e+01,1.299702866147832125e+01
2.911478290372909328e+01,7.550947807432916647e+01,1.102281776123168555e+01
8.115234664644511042e+01,7.899301394443739355e+01,7.926181853433303104e+01
2.405142420632759581e+01,5.421492166842214999e+01,1.716373003718058214e+02
3.494671221015924090e+01,1.041230540587064013e+02,1.905751699422665268e+01
4.398185897350108320e+01,1.866013171103650166e+02,3.735003742734353693e+01
7.011969175848088653e+00,9.160104841672978182e+01,5.440295688102486338e+01
6.230951429826129129e+01,1.365952301623476046e+02,1.349666035283502765e+02
2.780498679040203669e+01,6.277451872069372030e+01,1.257008434134326258e+01
3.848254466441109400e+01,7.728544133284952267e+00,2.204941912085217837e+01
1.911653764163281011e+01,3.112389687811278449e+01,1.111175209950710219e+01
1.990236567142501656e+01,2.794014578984489816e+01,1.416071934122045306e+01
7.653561109341410429e+00,3.018636789070882642e+01,8.217045131187061813e+00
1.467709447978291948e+01,5.675150993965837642e+01,1.964476068841877776e+01
4.736752734315697921e+01,1.864344833595577811e+01,5.690101682882350786e+01
2.282753518597351956e+02,2.960731614405318624e+01,2.392420736069398401e+01
1.376847000018525762e+02,1.987091491302960122e+01,1.002791688564656880e+02
6.509739274606467063e+01,2.841148303116189311e+01,1.479598042489470799e+02
6.041778525268338740e+01,2.711583857652795970e+01,4.520404564668498892e+01
1.005953951419545120e+02,6.694629821123055535e+01,2.003762045295555083e+01
8.615400508232571042e+01,9.289293841621864090e+01,4.137545817713851193e+01
5.615095832109750518e+01,4.987427356090525166e+01,3.006347842166140794e+01
1.905242581309998684e+01,1.640605328925229145e+01,2.807711915794757473e+01
2.536016257749559344e+01,1.604409268740403149e+01,4.925196486527903517e+01
1.163545545199421412e+02,1.005695273391347087e+02,4.220527395904355217e+01
3.756308634561916193e+01,9.890744112928389598e+01,1.228230306826573859e+01
6.290753555930896823e+01,3.198672515555545033e+02,2.247117679157147307e+01
4.583302336094065765e+01,2.024056680123067622e+02,4.318019591803462021e+01
5.705645020770309372e+01,8.435088277783530941e+01,2.236036636462760185e+01
7.943736751954604358e+01,1.016219184018065533e+02,2.788140203855584787e+01
1.020415289457956618e+02,3.079762025432588501e+01,5.753941460627652660e+00
2.122952910108855207e+01,1.692577146012165201e+01,5.273815162757442998e+00
2.461359718932160590e+01,4.217969514571021250e+01,3.449391388353152621e+01
1.010517020762077607e+02,2.064517453666894653e+01,2.483804321907527068e+01
2.023086936269975240e+02,4.048951083879730817e+01,8.441068841408561241e+01
2.230421217769809061e+01,2.263358707951940829e+01,1.603966265079082376e+01
1.499768606587404030e+01,6.757401851708942786e+01,4.534558811181519644e+01
1.180660351599484592e+01,6.201400077014140066e+01,1.304277245065833668e+01
1.876088610442963045e+01,2.955801418753525240e+02,3.411747691768297841e+01
3.538078065137401751e+01,5.644582681752651609e+01,1.839564901171748090e+01
2.757355857535804233e+01,1.002161833752137596e+02,6.745383449683600929e+01
1.889624335779743802e+01,2.848020638115760335e+02,5.422159653749309882e+01
5.276070183899564370e+01,3.979527758925407852e+02,5.572280518067707789e+01
3.868651691869087017e+01,2.872376292119149070e+02,1.793893123725521477e+01
3.338781361426265448e+01,2.337839924549656985e+02,2.104295628887118497e+01
6.372243659583615738e+01,1.445001305514967669e+02,6.452288430408541942e+00
1.155755371084086391e+02,1.053986371141849077e+02,3.402324120051524403e+01
2.621723874856817815e+01,1.524936221786421129e+02,1.735925465661070888e+01
8.516523911013968018e+01,4.813354005097895083e+01,5.582275447906402732e+00
3.114140707713465162e+01,5.225736211979136669e+01,3.276648108546464755e+01
1.316101988024211664e+02,2.122291569180504496e+02,4.606200691884032494e+01
1.266181046744258509e+02,8.083520137253321991e+01,7.541723764277007547e+01
3.997741286008410810e+01,3.433650351653056276e+01,5.099723863055768902e+01
1.985919762244039077e+01,2.114519898077758597e+01,4.208835022851530994e+01
3.593056993712036729e+01,9.456959175711443066e+00,5.111188091030469138e+01
3.922657242887397189e+01,6.228581557481263786e+01,3.930800080227849946e+01
1.849537033875926895e+01,7.083128676716106042e+01,8.507709817645911698e+01
2.274965442528921855e+01,1.213626189725551399e+02,1.364044906947459026e+02
6.740071582528550209e+01,1.396245028835242685e+01,5.065345312752504725e+01
1.880883779502824211e+02,2.196443054634065106e+01,1.324741354069707455e+01
6.283548320800406373e+01,9.098132088032667042e+00,3.248151066434304823e+01
3.108435667641642652e+01,1.536351332903344158e+01,1.959919647001232690e+01
4.865726811987266132e+01,5.131631632441965962e+01,5.075697149795765739e+01
1.787631535387102986e+02,3.690626710252810483e+01,3.123495009634005726e+01
1.698113174092552669e+01,9.583873454484407262e+01,1.687522298185087877e+01
3.070550798315241536e+01,3.121923573527843132e+01,1.852500967056940340e+01
4.551518342842132370e+01,1.168433866918467956e+01,2.000067380201037537e+01
2.360745636322444341e+01,1.478110963338190409e+01,3.388493027815436420e+01
8.816476655777165661e+00,1.223922274009123186e+02,6.038647390847997087e+01
1.873148488312496696e+01,3.884863941349067318e+01,2.377008529532580638e+01
7.008683312814301125e+00,2.331114473252409525e+01,2.065762199807869592e+01
3.073671274757358418e+01,1.421619797573585231e+01,2.096980364717218492e+01
1.183583112842746843e+01,2.102410041505603289e+01,1.079519555137165376e+01
5.305782683257393728e+01,2.344657462609432486e+01,1.081719923660517679e+01
3.206059555715412301e+01,5.959573143860721700e+01,6.307493919798266546e+01
1.037685273550078762e+02,1.552448689549744110e+01,3.236132292313331504e+01
5.609641007139932611e+01,1.352062775048472432e+01,1.250032797205972734e+01
4.059510107326151029e+01,1.815613996367452287e+01,1.859910379757342369e+01
7.990552471035272220e+01,5.155397474634641242e+01,2.161132140693209536e+01
9.251194509197853222e+01,3.027261197484640576e+01,3.523998208114716135e+01
7.230634068856913643e+01,4.437342956038007458e+01,2.491863042642482284e+01
3.896819128290973566e+01,1.450782710735278513e+01,4.451705246864828780e+01
4.996399454403961471e+01,6.294722565361234246e+01,5.599878747320926209e+01
2.153726817577701524e+02,1.134952864738241374e+02,8.624754384169878563e+01
1.853820238226080619e+02,6.836157431890379144e+01,1.337881991598936509e+02
2.680314237568332487e+02,1.402589043296131024e+02,1.444620359830402947e+02
2.310593490299791029e+02,1.791085998647350550e+02,8.814301602389991785e+01
9.966183667704140703e+01,9.915218995096343235e+01,5.138273164957624317e+01
3.450749815743310478e+01,2.266945266039376179e+02,6.564908903965583420e+01
7.185242521590222964e+01,4.956993218205412433e+01,4.071154215472280669e+01
3.303376649371382712e+01,2.247746279371797584e+01,3.090341488510907197e+01
5.599590185825675093e+01,2.153733120868282924e+01,1.158711786525841880e+01
1.120537942579527737e+02,6.541055079039745124e+01,2.473278434389096248e+01
4.132634979144444998e+01,1.587080206208022304e+01,1.324813836566328291e+02
9.289883517841587945e+01,1.236600959444651835e+02,2.618349367570908015e+01
1.174287507713448342e+01,7.807689664794814632e+01,1.361170769674675967e+02
